"variable","CODE_SEC","RES_SEC","W_IND"
"h18","9203","9205",287.049721008875
"h18","9203","9206",304.592420800322
"h18","9203","9207",881.700211158161
"h18","9203","9209",806.066746607437
"h18","9203","9304",295.890959921078
"h18","9203","9308",147.295221732753
"h18","9203","9312",403.544612231543
"h18","9203","9402",239.654837207719
"h18","9203","9408",383.90995045671
"h18","9203","9412",264.605452922997
"h18","9203","9501",240.915481504946
"h18","9203","9507",393.170323570083
"h18","9204","7503",304.791987150286
"h18","9204","7504",276.755954941401
"h18","9204","7505",322.71021762004
"h18","9204","7511",582.541150572184
"h18","9204","7714",205.776302615708
"h18","9204","7716",178.67982333972
"h18","9204","7801",433.720044854315
"h18","9204","7804",216.254952106518
"h18","9204","7813",125.690941490286
"h18","9204","7816",209.049227437669
"h18","9204","9201",225.137131702303
"h18","9204","9202",972.436412890904
"h18","9204","9205",1295.40613933409
"h18","9204","9206",2589.77675179474
"h18","9204","9303",646.628078959354
"h18","9204","9305",506.895514981632
"h18","9204","9306",272.327305770692
"h18","9204","9312",304.054866815301
"h18","9204","9403",225.290820928444
"h18","9204","9508",781.159354479188
"h18","9204","9513",165.924685223286
"h18","9205","7502",1866.85843643048
"h18","9205","7503",1136.1967869667
"h18","9205","7505",834.33878477603
"h18","9205","7507",997.14086386709
"h18","9205","7508",1558.05692563228
"h18","9205","7509",1681.35834414961
"h18","9205","7510",416.871738117754
"h18","9205","7511",1384.84232991815
"h18","9205","7512",395.533850086629
"h18","9205","7514",482.41672487634
"h18","9205","7801",2411.78144301365
"h18","9205","7805",427.686957497601
"h18","9205","7806",246.874549259551
"h18","9205","7809",698.784846553383
"h18","9205","7816",235.582504652791
"h18","9205","9114",146.828521852067
"h18","9205","9201",1280.48918974151
"h18","9205","9202",534.659662998618
"h18","9205","9203",983.361339952319
"h18","9205","9204",772.547536025681
"h18","9205","9206",1404.63452505831
"h18","9205","9207",332.880814809838
"h18","9205","9208",353.3412117876
"h18","9205","9209",589.12610657648
"h18","9205","9211",679.159456944661
"h18","9205","9212",300.314719260327
"h18","9205","9302",151.020884712587
"h18","9205","9307",95.5627605627441
"h18","9205","9308",1034.16415877248
"h18","9205","9311",548.362205495518
"h18","9205","9312",307.194033347729
"h18","9205","9407",359.131577112007
"h18","9205","9408",202.162540746239
"h18","9205","9409",609.617100980861
"h18","9205","9501",234.328181893904
"h18","9205","9502",442.559731302821
"h18","9205","9507",234.751312178433
"h18","9205","9508",705.276059256721
"h18","9205","9510",304.370699063393
"h18","9205","9512",539.972332021867
"h18","9206","7501",373.268486728032
"h18","9206","7505",456.188451411628
"h18","9206","7509",672.812068125686
"h18","9206","7701",311.929067991901
"h18","9206","7802",502.94563485627
"h18","9206","7811",270.298540114305
"h18","9206","9112",264.205625601827
"h18","9206","9202",265.260563717243
"h18","9206","9204",404.164517367527
"h18","9206","9205",673.136373574842
"h18","9206","9212",345.82741637169
"h18","9206","9307",116.272266929704
"h18","9206","9308",139.16596099356
"h18","9206","9501",129.222652471106
"h18","9208","7504",566.019402612278
"h18","9208","7507",1236.80346063041
"h18","9208","7509",1575.51178661411
"h18","9208","7513",482.993252390164
"h18","9208","9207",338.296898154679
"h18","9208","9209",448.090620860321
"h18","9208","9212",185.983513155092
"h18","9208","9303",871.415693121458
"h18","9208","9311",287.353740501685
"h18","9208","9509",236.765625371552
"h18","9209","7503",370.801061489919
"h18","9209","7504",159.369640374107
"h18","9209","7506",401.844776572603
"h18","9209","7507",444.504559256784
"h18","9209","7510",354.145860556117
"h18","9209","7511",1211.64536592036
"h18","9209","7512",1521.73677019747
"h18","9209","7806",187.621269310088
"h18","9209","7810",128.320106615511
"h18","9209","7811",214.266531270057
"h18","9209","7812",1128.87003342133
"h18","9209","9105",196.468939745477
"h18","9209","9111",242.194103448183
"h18","9209","9113",334.162365064877
"h18","9209","9204",188.13549216075
"h18","9209","9207",329.002834812409
"h18","9209","9210",1110.74585070522
"h18","9209","9211",243.79374943504
"h18","9209","9212",319.691432020586
"h18","9209","9308",248.209119718731
"h18","9209","9403",428.649247821702
"h18","9209","9502",227.004248203894
"h18","9209","9512",318.908653745556
"h18","9209","9513",223.974253477767
"h18","9210","7502",1290.03974397855
"h18","9210","7504",325.639084432415
"h18","9210","9105",715.277565391758
"h18","9210","9111",125.115169238381
"h18","9210","9209",324.179514135754
"h18","9210","9212",539.104099497029
"h18","9210","9403",1131.60475491497
"h18","9210","9405",305.268552324228
"h18","9210","9502",145.574317265845
"h18","9210","9509",169.162417370397
"h18","9303","7504",474.607897012947
"h18","9303","7514",1522.91150813852
"h18","9303","7803",434.625315599259
"h18","9303","7804",798.864798780958
"h18","9303","9113",247.937293136647
"h18","9303","9305",466.465896125719
"h18","9303","9306",261.239279834905
"h18","9303","9307",119.701050041647
"h18","9303","9310",247.921492892388
"h18","9303","9311",2443.90560256587
"h18","9303","9312",1337.23855970721
"h18","9303","9406",271.485400131109
"h18","9304","7504",582.568764426744
"h18","9304","7505",1175.02074354508
"h18","9304","7506",546.600885148683
"h18","9304","7508",537.332668982773
"h18","9304","7513",448.893837937834
"h18","9304","7514",437.044374278618
"h18","9304","7714",177.403391543517
"h18","9304","9202",309.403802695395
"h18","9304","9306",549.183849552125
"h18","9304","9308",357.893243037656
"h18","9304","9312",218.828569543464
"h18","9304","9404",372.088598427424
"h18","9304","9510",716.994704161328
"h18","9312","7504",689.593032392788
"h18","9312","7506",434.793725155287
"h18","9312","7509",737.082530293393
"h18","9312","7511",1001.30969172018
"h18","9312","7514",453.281469900667
"h18","9312","7702",743.68247802237
"h18","9312","9105",262.527146702614
"h18","9312","9107",669.091700359777
"h18","9312","9110",147.963629406331
"h18","9312","9112",162.626802396559
"h18","9312","9201",597.88675183661
"h18","9312","9209",733.303674466371
"h18","9312","9211",183.856442845908
"h18","9312","9303",428.712300891455
"h18","9312","9304",425.148769756011
"h18","9312","9305",847.679988453045
"h18","9312","9307",380.732702388065
"h18","9312","9309",269.310416623733
"h18","9312","9310",923.233097589296
"h18","9312","9311",1464.12700429843
"h18","9312","9406",318.864703692029
"h18","9312","9409",1160.62879221715
"h18","9312","9411",96.0742357172382
"h18","9312","9504",140.613913317148
"h18","9312","9505",494.897409672525
"h18","9312","9506",86.1693198457576
"h18","9312","9507",431.559320464049
"h18","9312","9508",206.283695693016
"h18","9312","9513",621.546276563747
"h18","9409","7702",547.566382785627
"h18","9409","7708",218.715020046648
"h18","9409","9211",256.250619341341
"h18","9409","9212",215.167377212815
"h18","9409","9302",133.16206403354
"h18","9409","9305",328.933641673668
"h18","9409","9312",656.900874493418
"h18","9409","9403",377.169752165913
"h18","9409","9406",289.476595758496
"h18","9409","9407",274.891712275686
"h18","9409","9412",216.083406617581
"h18","9409","9512",272.215886274554
"h18","9409","9513",307.434609450274
"h19","7501","7502",1212.55786406103
"h19","7501","7503",401.993883468583
"h19","7501","7504",1370.41577637109
"h19","7501","7505",3241.46691404657
"h19","7501","7506",1130.55382285965
"h19","7501","7507",867.793367994032
"h19","7501","7508",1917.44206832208
"h19","7501","7509",3308.90257657272
"h19","7501","7510",1108.43803358425
"h19","7501","7512",2317.8852241213
"h19","7501","7513",2254.78971086965
"h19","7501","7514",3647.86591540943
"h19","7501","7702",1430.73498034538
"h19","7501","7708",395.596676256236
"h19","7501","7713",124.757777528759
"h19","7501","7802",656.293291487422
"h19","7501","9109",375.499380684941
"h19","7501","9111",237.331345581108
"h19","7501","9113",505.449215864587
"h19","7501","9203",1110.43668425466
"h19","7501","9205",1005.91462268514
"h19","7501","9209",279.675692449758
"h19","7501","9212",333.858890122033
"h19","7501","9302",167.157142831529
"h19","7501","9303",241.911783230454
"h19","7501","9304",399.469140412966
"h19","7501","9306",941.314075660007
"h19","7501","9307",100.028678597578
"h19","7501","9308",253.529600610689
"h19","7501","9309",550.293204511999
"h19","7501","9312",1302.78409585179
"h19","7501","9402",1486.05809237963
"h19","7501","9403",958.832464113337
"h19","7501","9405",397.601466741976
"h19","7501","9408",1239.7523329646
"h19","7501","9409",1261.31479303763
"h19","7501","9411",344.100932894572
"h19","7501","9412",481.203923471736
"h19","7501","9414",79.2636296052486
"h19","7502","7501",896.498965870379
"h19","7502","7503",890.036545451199
"h19","7502","7504",494.722247206113
"h19","7502","7505",313.173539241277
"h19","7502","7506",831.169559264858
"h19","7502","7507",4334.19760537665
"h19","7502","7508",2321.79223311972
"h19","7502","7509",1610.82406825899
"h19","7502","7510",934.122272784123
"h19","7502","7511",874.782921434368
"h19","7502","7512",4159.73070195532
"h19","7502","7513",1533.88509642573
"h19","7502","7514",1127.27797436808
"h19","7502","7708",736.176073073426
"h19","7502","7710",681.54228310978
"h19","7502","7801",617.679792472174
"h19","7502","7802",1164.64832889639
"h19","7502","7806",230.650347320201
"h19","7502","7811",206.427533717428
"h19","7502","7812",866.480053197257
"h19","7502","7813",195.932657226373
"h19","7502","9108",244.615493079032
"h19","7502","9201",896.164964146093
"h19","7502","9203",1267.51382421574
"h19","7502","9207",828.398784237679
"h19","7502","9208",740.992650916298
"h19","7502","9209",721.432889557638
"h19","7502","9211",210.425866732962
"h19","7502","9304",1154.83727950613
"h19","7502","9310",681.502404908186
"h19","7502","9311",442.362992272605
"h19","7502","9403",225.290820928444
"h19","7502","9405",673.65213176922
"h19","7502","9406",331.386138391619
"h19","7502","9408",374.804462618181
"h19","7502","9410",114.222883377494
"h19","7502","9501",822.560646731235
"h19","7502","9502",140.982183835965
"h19","7502","9508",676.296253034904
"h19","7502","9511",396.611128054572
"h19","7502","9512",318.908653745556
"h19","7503","7501",577.029140050038
"h19","7503","7502",2904.56758600673
"h19","7503","7504",527.708994391863
"h19","7503","7505",674.610009292206
"h19","7503","7506",2138.69846107366
"h19","7503","7507",632.862995053315
"h19","7503","7508",375.41708312588
"h19","7503","7509",4945.64156610161
"h19","7503","7510",1447.77446943744
"h19","7503","7511",1070.1292394271
"h19","7503","7512",2516.81556956759
"h19","7503","7513",660.459887840233
"h19","7503","7708",757.457170653654
"h19","7503","7712",413.721245366002
"h19","7503","7715",92.3963006770279
"h19","7503","7806",251.408009386266
"h19","7503","7812",876.629343875235
"h19","7503","9101",105.561433123462
"h19","7503","9102",138.238971454201
"h19","7503","9105",221.58718908087
"h19","7503","9201",397.544679111479
"h19","7503","9202",267.454119440598
"h19","7503","9203",2517.90984413332
"h19","7503","9204",402.588309305515
"h19","7503","9205",818.8019872988
"h19","7503","9207",431.203558608488
"h19","7503","9208",559.719505941269
"h19","7503","9209",448.090620860321
"h19","7503","9212",501.057721584835
"h19","7503","9307",155.415417659369
"h19","7503","9312",331.182761112067
"h19","7503","9403",725.564894754702
"h19","7503","9406",289.476595758496
"h19","7503","9407",228.572973434341
"h19","7503","9408",584.925068971551
"h19","7503","9409",572.201368648124
"h19","7503","9410",174.874303266452
"h19","7503","9411",197.365103838237
"h19","7503","9502",153.593012726294
"h19","7503","9508",329.204255267397
"h19","7503","9509",353.727867395839
"h19","7504","7501",640.631920120224
"h19","7504","7502",2396.65671210469
"h19","7504","7503",855.621793557886
"h19","7504","7505",545.245267651415
"h19","7504","7508",595.202915740094
"h19","7504","7509",1066.94448947887
"h19","7504","7510",416.871738117754
"h19","7504","7512",2923.59964065016
"h19","7504","7513",1267.61839475536
"h19","7504","7514",394.47566332867
"h19","7504","7703",191.064391793794
"h19","7504","7710",519.913255235256
"h19","7504","7714",179.004600707043
"h19","7504","9111",173.034453676954
"h19","7504","9201",945.683525270179
"h19","7504","9203",288.301375636794
"h19","7504","9205",765.963989818205
"h19","7504","9209",355.955959710348
"h19","7504","9306",899.351613902606
"h19","7504","9309",485.276438353
"h19","7504","9310",219.101311241394
"h19","7504","9311",247.064638231187
"h19","7504","9405",166.67011496176
"h19","7504","9406",226.008980253869
"h19","7504","9408",126.435578814406
"h19","7504","9410",110.847733117074
"h19","7504","9502",161.779445809241
"h19","7504","9506",179.906770306538
"h19","7504","9507",254.336001859452
"h19","7505","7501",1608.56368050656
"h19","7505","7502",365.946909995651
"h19","7505","7506",701.229040167393
"h19","7505","7507",1919.80115142332
"h19","7505","7509",615.564393496093
"h19","7505","7513",619.102954415732
"h19","7505","7514",1513.56189616047
"h19","7505","7814",31.8047415607077
"h19","7505","9203",339.283217564038
"h19","7505","9209",215.684760564108
"h19","7505","9210",452.204479511076
"h19","7505","9303",214.628499407471
"h19","7505","9309",292.803707617424
"h19","7505","9408",860.960580565463
"h19","7505","9409",390.886813235291
"h19","7505","9413",224.945776878174
"h19","7505","9414",56.7786931476623
"h19","7505","9505",644.917290553949
"h19","7505","9506",725.825104648733
"h19","7505","9508",206.283695693016
"h19","7506","7501",671.142194373685
"h19","7506","7502",594.084482162675
"h19","7506","7503",292.477479152627
"h19","7506","7504",789.788852090248
"h19","7506","7507",439.280292971533
"h19","7506","7509",104.389926873088
"h19","7506","7510",1197.51627537289
"h19","7506","7512",421.982080585066
"h19","7506","7513",846.514387456091
"h19","7506","7514",906.562939801334
"h19","7506","7714",161.250508870903
"h19","7506","7801",717.099086049751
"h19","7506","7805",1111.26093251674
"h19","7506","7806",383.278317789357
"h19","7506","7816",107.413610987651
"h19","7506","9107",279.786562021918
"h19","7506","9111",256.007116444709
"h19","7506","9201",827.507318697912
"h19","7506","9203",363.084830707729
"h19","7506","9209",446.598127983363
"h19","7506","9307",624.376532369699
"h19","7506","9311",352.463101241296
"h19","7506","9402",965.415662611054
"h19","7506","9403",274.983252897814
"h19","7506","9406",226.008980253869
"h19","7506","9407",890.257007692085
"h19","7506","9408",1454.39787258901
"h19","7506","9409",985.633913279285
"h19","7506","9505",377.624180907619
"h19","7506","9510",341.382148737448
"h19","7506","9513",96.8324719998255
"h19","7507","7501",180.391708881098
"h19","7507","7503",693.200576322987
"h19","7507","7505",621.919973368066
"h19","7507","7508",867.280081519115
"h19","7507","7509",1629.49573770137
"h19","7507","7511",541.056778606534
"h19","7507","7512",385.083535734669
